0.000000	0.023056	0.026644	0.030691	0.035241	0.040337	0.046022	0.052341	0.059339	0.067059	0.075541	0.084827	0.094952	0.105948	0.117842	0.130657	0.144406	0.159098	0.174730	0.191294	0.208769	0.227124	0.246320	0.266305	0.287017	0.308384	0.330323	0.352743	0.375614	0.398716	0.421993	0.445337	0.468639	0.491794	0.514706	0.537287	0.559464	0.581183	0.602410	0.623137	0.643386	0.663210	0.682700	0.701983	0.721229	0.740651	0.760503	0.781087	0.802748	0.825872	0.850889	0.878266	0.908505	0.942141	0.979734	1.021868	1.069138	1.122154	1.181525	1.247857	1.321742	1.403754	1.494435	1.594291	1.703775	1.823283	1.953133	2.093562	2.244701	2.406569	2.579049	2.761878	2.954626	3.156685	3.367251	3.585314	3.809650	4.038815	4.271150	4.504782	4.737645	4.967493	5.191936	5.408474	5.614538	5.807542	5.984936	6.144266	6.283232	6.399747	6.491994	6.558477	6.598066	6.610028	6.594058	6.550284	6.479273	6.382014	6.259892	6.114655	5.948362	5.763333	5.562085	5.347268	5.121599	4.887801	4.648539	4.406364	4.163671	3.922652	3.685273	3.453248	3.228028	3.010802	2.802497	2.603795	2.415147	2.236800	2.068815	1.911101	1.763438	1.625506	1.496907	1.377193	1.265881	1.162472	1.066470	0.977362	0.894733	0.818110	0.747077	0.681249	0.620275	0.563828	0.511613	0.463359	0.418816	0.377755	0.339964	0.305244	0.273409	0.244283	0.217697	0.193491	0.171510	0.151604	0.133630	0.117449	0.102926	0.089933	0.078346	0.068046	0.058920	0.050862	0.043771	0.037552	0.032116	0.027381	0.023271	
0.000000	0.021254	0.024561	0.028293	0.032488	0.037186	0.042428	0.048254	0.054707	0.061825	0.069647	0.078209	0.087546	0.097686	0.108655	0.120472	0.133152	0.146701	0.161117	0.176393	0.192509	0.209438	0.227141	0.245572	0.264672	0.284376	0.304607	0.325281	0.346370	0.367669	0.389127	0.410641	0.432113	0.453444	0.474543	0.495328	0.515732	0.535701	0.555203	0.574229	0.592796	0.610952	0.628779	0.646393	0.663949	0.681641	0.699707	0.718424	0.738110	0.759126	0.781872	0.806784	0.834332	0.865018	0.899370	0.937938	0.981287	1.029994	1.084641	1.145806	1.214058	1.289948	1.374000	1.466705	1.568507	1.679791	1.800878	1.932003	2.073309	2.224828	2.386466	2.557987	2.739000	2.928942	3.127066	3.332426	3.543877	3.760062	3.979420	4.200188	4.420418	4.637993	4.850659	5.056054	5.251752	5.435310	5.604317	5.756452	5.889538	6.001595	6.090899	6.156027	6.195896	6.209803	6.197439	6.158908	6.094724	6.005798	5.893416	5.759204	5.605082	5.433217	5.245961	5.045794	4.835261	4.616913	4.393250	4.166666	3.939411	3.713547	3.490922	3.273154	3.061612	2.857422	2.661464	2.474390	2.296635	2.128443	1.969885	1.820888	1.681258	1.550707	1.428875	1.315350	1.209692	1.111443	1.020146	0.935328	0.856609	0.783549	0.715766	0.652905	0.594637	0.540663	0.490706	0.444514	0.401855	0.362515	0.326294	0.293006	0.262475	0.234536	0.209027	0.185798	0.164700	0.145592	0.128337	0.112801	0.098856	0.086379	0.075251	0.065359	0.056595	0.048856	0.042045	0.036071	0.030850	0.026302	0.022354	
0.000000	0.019529	0.022569	0.025998	0.029853	0.034171	0.038989	0.044345	0.050275	0.056818	0.064007	0.071878	0.080460	0.089781	0.099864	0.110727	0.122383	0.134839	0.148092	0.162135	0.176950	0.192513	0.208788	0.225731	0.243290	0.261403	0.279999	0.299002	0.318387	0.337960	0.357677	0.377442	0.397164	0.416750	0.436117	0.455187	0.473896	0.492194	0.510050	0.527453	0.544417	0.560984	0.577227	0.593252	0.609200	0.625248	0.641613	0.658551	0.676356	0.695361	0.715937	0.738489	0.763455	0.791305	0.822532	0.857653	0.897202	0.941723	0.991766	1.047882	1.110612	1.180483	1.258000	1.343634	1.437814	1.540917	1.653258	1.775073	1.906509	2.047610	2.198300	2.358373	2.527472	2.705079	2.890501	3.082861	3.281090	3.483920	3.689892	3.897355	4.104483	4.309292	4.509667	4.703392	4.888189	5.061764	5.221852	5.366269	5.492966	5.600081	5.685986	5.749333	5.789096	5.804600	5.795539	5.761995	5.704428	5.623675	5.520919	5.397665	5.255692	5.097009	4.923804	4.738382	4.543111	4.340367	4.132481	3.921686	3.710082	3.499597	3.291960	3.088686	2.891062	2.700145	2.516770	2.341553	2.174915	2.017094	1.868169	1.728086	1.596676	1.473683	1.358783	1.251606	1.151750	1.058799	0.972336	0.891930	0.817233	0.747842	0.683408	0.623603	0.568127	0.516703	0.469078	0.425016	0.384304	0.346742	0.312144	0.280337	0.251155	0.224443	0.200050	0.177831	0.157648	0.139366	0.122854	0.107986	0.094640	0.082698	0.072046	0.062577	0.054186	0.046777	0.040256	0.034537	0.029538	0.025184	0.021404	
0.000000	0.017887	0.020671	0.023813	0.027345	0.031301	0.035715	0.040621	0.046055	0.052049	0.058637	0.065848	0.073712	0.082253	0.091492	0.101446	0.112127	0.123541	0.135686	0.148554	0.162131	0.176393	0.191307	0.206833	0.222924	0.239521	0.256560	0.273970	0.291732	0.309663	0.327722	0.345822	0.363878	0.381804	0.399523	0.416962	0.434061	0.450772	0.467065	0.482928	0.498373	0.513435	0.528180	0.542702	0.557130	0.571624	0.586383	0.601641	0.617667	0.634769	0.653287	0.673598	0.696109	0.721254	0.749495	0.781315	0.817213	0.857701	0.903298	0.954523	1.011889	1.075898	1.147030	1.225737	1.312430	1.407474	1.511176	1.623767	1.745400	1.876126	2.015888	2.164501	2.321646	2.486846	2.659464	2.838688	3.023526	3.212802	3.405156	3.599053	3.792791	3.984521	4.172270	4.353971	4.527497	4.690708	4.841487	4.977794	5.097712	5.199496	5.281621	5.342821	5.382126	5.398893	5.392823	5.363975	5.312762	5.239943	5.146603	5.034124	4.904144	4.758517	4.599260	4.428506	4.248445	4.061276	3.869157	3.674159	3.478232	3.283166	3.090569	2.901853	2.718218	2.540655	2.369946	2.206677	2.051247	1.903890	1.764693	1.633617	1.510521	1.395179	1.287302	1.186560	1.092590	1.005020	0.923470	0.847552	0.776949	0.711298	0.650277	0.593592	0.540967	0.492149	0.446907	0.405024	0.366304	0.330563	0.297628	0.267338	0.239539	0.214085	0.190836	0.169654	0.150410	0.132975	0.117226	0.103044	0.090312	0.078918	0.068755	0.059719	0.051713	0.044643	0.038420	0.032962	0.028192	0.024036	0.020428	
0.000000	0.016331	0.018873	0.021742	0.024967	0.028580	0.032611	0.037091	0.042054	0.047528	0.053545	0.060131	0.067314	0.075115	0.083554	0.092646	0.102403	0.112828	0.123922	0.135678	0.148080	0.161107	0.174731	0.188914	0.203611	0.218772	0.234335	0.250236	0.266458	0.282831	0.299319	0.315842	0.332320	0.348674	0.364833	0.380728	0.396304	0.411516	0.426333	0.440743	0.454755	0.468400	0.481735	0.494846	0.507846	0.520882	0.534134	0.547816	0.562173	0.577487	0.594071	0.612272	0.632465	0.655053	0.680464	0.709147	0.741567	0.778203	0.819541	0.866069	0.918271	0.976619	1.041569	1.113549	1.192954	1.280133	1.375380	1.478923	1.590914	1.711413	1.840375	1.977641	2.122920	2.275780	2.435635	2.601740	2.773179	2.948864	3.127539	3.307781	3.488014	3.666524	3.841482	4.010969	4.173016	4.325632	4.466854	4.594785	4.707644	4.803807	4.881852	4.940595	4.979129	4.996843	4.993448	4.968981	4.923810	4.858620	4.774399	4.672408	4.554146	4.421311	4.275755	4.119436	3.954367	3.782571	3.606035	3.426669	3.246269	3.066489	2.888817	2.714558	2.544828	2.380549	2.222451	2.071086	1.926832	1.789919	1.660439	1.538369	1.423592	1.315911	1.215076	1.120790	1.032734	0.950572	0.873968	0.802570	0.736096	0.674217	0.616646	0.563115	0.513374	0.467196	0.424368	0.384695	0.347997	0.314103	0.282858	0.254109	0.227716	0.203542	0.181455	0.161329	0.143039	0.126467	0.111495	0.098010	0.085903	0.075068	0.065403	0.056809	0.049194	0.042469	0.036550	0.031358	0.026820	0.022866	0.019434	
0.000000	0.014862	0.017176	0.019788	0.022723	0.026012	0.029681	0.033760	0.038278	0.043262	0.048739	0.054736	0.061275	0.068378	0.076061	0.084340	0.093223	0.102716	0.112818	0.123522	0.134815	0.146678	0.159083	0.171997	0.185380	0.199184	0.213353	0.227830	0.242599	0.257503	0.272508	0.287543	0.302532	0.317405	0.332093	0.346535	0.360678	0.374479	0.387909	0.400956	0.413624	0.425942	0.437958	0.449749	0.461417	0.473094	0.484943	0.497156	0.509958	0.523605	0.538385	0.554614	0.572638	0.592827	0.615576	0.641302	0.670435	0.703422	0.740714	0.782767	0.830035	0.882962	0.941976	1.007482	1.079852	1.159420	1.246468	1.341216	1.443813	1.554324	1.672718	1.798856	1.932476	2.073188	2.220458	2.373601	2.531777	2.693989	2.859078	3.025736	3.192509	3.357820	3.519981	3.677224	3.827730	3.969664	4.101213	4.220626	4.326255	4.416599	4.490339	4.546377	4.583866	4.602232	4.601195	4.580777	4.541299	4.483377	4.407904	4.316022	4.209095	4.088670	3.956435	3.814176	3.663733	3.506956	3.345662	3.181602	3.016422	2.851639	2.688622	2.528573	2.372521	2.221319	2.075648	1.936021	1.802800	1.676204	1.556333	1.443177	1.336642	1.236561	1.142715	1.054847	0.972675	0.895901	0.824228	0.757343	0.694996	0.636892	0.582775	0.532405	0.485559	0.442031	0.401631	0.364181	0.329517	0.297485	0.267941	0.240747	0.215772	0.192889	0.171976	0.152915	0.135590	0.119888	0.105701	0.092922	0.081447	0.071176	0.062014	0.053867	0.046647	0.040271	0.034659	0.029736	0.025433	0.021684	0.018430	
0.000000	0.013482	0.015582	0.017951	0.020615	0.023599	0.026928	0.030630	0.034729	0.039252	0.044223	0.049665	0.055600	0.062046	0.069019	0.076533	0.084596	0.093212	0.102381	0.112097	0.122347	0.133115	0.144375	0.156097	0.168244	0.180772	0.193632	0.206769	0.220174	0.233696	0.247309	0.260946	0.274538	0.288020	0.301329	0.314408	0.327208	0.339688	0.351822	0.363594	0.375010	0.386091	0.396881	0.407446	0.417878	0.428296	0.438845	0.449699	0.461063	0.473168	0.486276	0.500676	0.516683	0.534639	0.554905	0.577864	0.603915	0.633470	0.666947	0.704772	0.747365	0.795140	0.848500	0.907823	0.973461	1.045727	1.124889	1.211160	1.304684	1.405530	1.513677	1.629003	1.751277	1.880145	2.015123	2.155588	2.300773	2.449764	2.601504	2.754793	2.908300	3.060579	3.210084	3.355192	3.494237	3.625533	3.747418	3.858282	3.956613	4.041028	4.110314	4.163455	4.199667	4.218414	4.219427	4.202711	4.168549	4.117487	4.050327	3.968098	3.872034	3.763532	3.644124	3.515428	3.379116	3.236867	3.090337	2.941116	2.790707	2.640494	2.491727	2.345507	2.202779	2.064328	1.930782	1.802622	1.680186	1.563688	1.453229	1.348815	1.250371	1.157759	1.070792	0.989246	0.912877	0.841425	0.774628	0.712211	0.653953	0.599596	0.548911	0.501686	0.457722	0.416836	0.378857	0.343626	0.310995	0.280825	0.252984	0.227346	0.203790	0.182201	0.162464	0.144471	0.128113	0.113285	0.099885	0.087814	0.076973	0.067269	0.058611	0.050913	0.044090	0.038064	0.032760	0.028107	0.024040	0.020496	0.017420	
0.000000	0.012191	0.014090	0.016233	0.018642	0.021341	0.024352	0.027701	0.031409	0.035500	0.039997	0.044920	0.050289	0.056120	0.062429	0.069227	0.076522	0.084318	0.092614	0.101404	0.110679	0.120421	0.130609	0.141215	0.152205	0.163540	0.175174	0.187058	0.199185	0.211416	0.223727	0.236056	0.248342	0.260524	0.272545	0.284352	0.295900	0.307149	0.318075	0.328664	0.338916	0.348850	0.358505	0.367938	0.377231	0.386489	0.395842	0.405448	0.415490	0.426177	0.437748	0.450463	0.464611	0.480502	0.498467	0.518858	0.542039	0.568391	0.598299	0.632156	0.670351	0.713270	0.761285	0.814750	0.873993	0.939309	1.010951	1.089119	1.173954	1.265525	1.363820	1.468736	1.580066	1.697492	1.820578	1.948758	2.081337	2.217483	2.356234	2.496498	2.637063	2.776609	2.913727	3.046940	3.174725	3.295548	3.407888	3.510278	3.601334	3.679794	3.744544	3.794653	3.829397	3.848279	3.851042	3.837680	3.808434	3.763788	3.704458	3.631364	3.545614	3.448464	3.341292	3.225558	3.102771	2.974447	2.842081	2.707115	2.570908	2.434718	2.299679	2.166794	2.036925	1.910791	1.788971	1.671909	1.559924	1.453220	1.351901	1.255985	1.165417	1.080083	0.999828	0.924460	0.853768	0.787530	0.725516	0.667488	0.613254	0.562587	0.515287	0.471167	0.430052	0.391780	0.356200	0.323169	0.292555	0.264233	0.238084	0.213992	0.191849	0.171547	0.152982	0.136052	0.120657	0.106700	0.094085	0.082719	0.072510	0.063371	0.055217	0.047966	0.041539	0.035862	0.030865	0.026482	0.022650	0.019312	0.016414	
0.000000	0.010988	0.012700	0.014632	0.016804	0.019237	0.021953	0.024972	0.028315	0.032004	0.036059	0.040498	0.045340	0.050599	0.056288	0.062419	0.068998	0.076029	0.083511	0.091439	0.099804	0.108590	0.117779	0.127345	0.137256	0.147479	0.157971	0.168688	0.179624	0.190651	0.201748	0.212860	0.223931	0.234904	0.245727	0.256352	0.266736	0.276844	0.286652	0.296144	0.305321	0.314198	0.322808	0.331200	0.339448	0.347644	0.355904	0.364370	0.373205	0.382598	0.392763	0.403938	0.416382	0.430378	0.446228	0.464250	0.484779	0.508163	0.534755	0.564916	0.599006	0.637379	0.680379	0.728335	0.781552	0.840303	0.904826	0.975310	1.051889	1.134633	1.223536	1.318510	1.419373	1.525841	1.637521	1.753905	1.874362	1.998142	2.124373	2.252066	2.380123	2.507348	2.632464	2.754131	2.870969	2.981585	3.084599	3.178680	3.262570	3.335121	3.395318	3.442311	3.475437	3.494236	3.498465	3.488106	3.463365	3.424668	3.372646	3.308120	3.232075	3.145636	3.050035	2.946579	2.836621	2.721523	2.602627	2.481232	2.358560	2.235746	2.113816	1.993676	1.876110	1.761772	1.651193	1.544782	1.442836	1.345552	1.253035	1.165313	1.082348	1.004052	0.930293	0.860914	0.795736	0.734566	0.677211	0.623463	0.573159	0.526100	0.482115	0.441040	0.402723	0.367020	0.333800	0.302936	0.274311	0.247813	0.223333	0.200770	0.180023	0.160994	0.143587	0.127710	0.113269	0.100174	0.088336	0.077668	0.068086	0.059507	0.051852	0.045044	0.039009	0.033679	0.028987	0.024871	0.021272	0.018137	0.015415	
0.000000	0.009872	0.011411	0.013147	0.015099	0.017286	0.019726	0.022439	0.025444	0.028760	0.032405	0.036395	0.040747	0.045475	0.050589	0.056101	0.062015	0.068335	0.075062	0.082190	0.089710	0.097610	0.105871	0.114471	0.123382	0.132571	0.142003	0.151637	0.161468	0.171378	0.181351	0.191334	0.201277	0.211130	0.220844	0.230375	0.239684	0.248737	0.257512	0.265995	0.274183	0.282090	0.289741	0.297183	0.304477	0.311705	0.318973	0.326403	0.334143	0.342362	0.351253	0.361028	0.371922	0.384191	0.398107	0.413960	0.432055	0.452708	0.476241	0.502984	0.533267	0.567415	0.605744	0.648556	0.696134	0.748731	0.806567	0.869818	0.938614	1.013021	1.093041	1.178597	1.269531	1.365590	1.466422	1.571572	1.680473	1.792450	1.906718	2.022386	2.138465	2.253876	2.367469	2.478035	2.584329	2.685095	2.779087	2.865104	2.942009	3.008762	3.064445	3.108287	3.139682	3.158206	3.163633	3.155934	3.135284	3.102051	3.056793	3.000232	2.933243	2.856823	2.772068	2.680141	2.582248	2.479605	2.373409	2.264822	2.154940	2.044778	1.935259	1.827199	1.721305	1.618170	1.518279	1.422006	1.329629	1.241334	1.157226	1.077343	1.001663	0.930118	0.862603	0.798988	0.739123	0.682848	0.629997	0.580395	0.533902	0.490350	0.449590	0.411482	0.375893	0.342701	0.311788	0.283046	0.256369	0.231658	0.208818	0.187755	0.168379	0.150602	0.134335	0.119493	0.105990	0.093744	0.082671	0.072692	0.063727	0.055699	0.048535	0.042164	0.036516	0.031527	0.027135	0.023282	0.019914	0.016979	0.014431	
0.000000	0.008841	0.010219	0.011774	0.013523	0.015482	0.017668	0.020099	0.022792	0.025762	0.029028	0.032603	0.036503	0.040739	0.045322	0.050261	0.055560	0.061225	0.067253	0.073640	0.080380	0.087459	0.094863	0.102570	0.110556	0.118791	0.127243	0.135875	0.144685	0.153564	0.162497	0.171438	0.180340	0.189159	0.197850	0.206373	0.214691	0.222775	0.230602	0.238158	0.245441	0.252460	0.259239	0.265815	0.272243	0.278596	0.284965	0.291461	0.298214	0.305375	0.313116	0.321628	0.331121	0.341826	0.353988	0.367869	0.383744	0.401899	0.422629	0.446233	0.473010	0.503257	0.537265	0.575308	0.617647	0.664515	0.716113	0.772609	0.834120	0.900712	0.972393	1.049097	1.130685	1.216934	1.307531	1.402069	1.500043	1.600847	1.703780	1.808042	1.912746	2.016928	2.119553	2.219539	2.315768	2.407114	2.492459	2.570722	2.640884	2.702008	2.753267	2.793964	2.823550	2.841637	2.848013	2.842642	2.825669	2.797413	2.758359	2.709141	2.650529	2.583402	2.508728	2.427538	2.340897	2.249884	2.155564	2.058967	1.961069	1.862777	1.764913	1.668210	1.573302	1.480724	1.390915	1.304218	1.220890	1.141106	1.064974	0.992535	0.923784	0.858670	0.797114	0.739007	0.684230	0.632648	0.584124	0.538511	0.495693	0.455526	0.417884	0.382648	0.349706	0.318950	0.290281	0.263602	0.238823	0.215855	0.194614	0.175016	0.156980	0.140426	0.125273	0.111444	0.098860	0.087444	0.077120	0.067815	0.059454	0.051967	0.045285	0.039341	0.034072	0.029418	0.025320	0.021725	0.018582	0.015844	0.013467	
0.000000	0.007892	0.009123	0.010512	0.012073	0.013822	0.015775	0.017945	0.020350	0.023003	0.025920	0.029113	0.032596	0.036379	0.040473	0.044885	0.049619	0.054679	0.060063	0.065770	0.071790	0.078115	0.084729	0.091614	0.098747	0.106104	0.113654	0.121364	0.129234	0.137163	0.145139	0.153122	0.161068	0.168936	0.176688	0.184285	0.191695	0.198891	0.205850	0.212560	0.219018	0.225229	0.231215	0.237007	0.242654	0.248217	0.253779	0.259436	0.265304	0.271517	0.278228	0.285607	0.293842	0.303140	0.313720	0.325818	0.339683	0.355571	0.373749	0.394486	0.418056	0.444728	0.474764	0.508416	0.545920	0.587491	0.633313	0.683540	0.738282	0.797603	0.861512	0.929956	1.002812	1.079886	1.160899	1.245491	1.333212	1.423524	1.515801	1.609330	1.703322	1.796914	1.889187	1.979173	2.065875	2.148289	2.225416	2.296291	2.360002	2.415712	2.462678	2.500275	2.528007	2.545520	2.552617	2.549256	2.535557	2.511792	2.478379	2.435874	2.384947	2.326369	2.260990	2.189715	2.113483	2.033244	1.949938	1.864475	1.777721	1.690476	1.603474	1.517366	1.432718	1.350012	1.269643	1.191923	1.117090	1.045310	0.976686	0.911268	0.849061	0.790033	0.734123	0.681248	0.631310	0.584200	0.539808	0.498010	0.458711	0.421793	0.387148	0.354678	0.324286	0.295883	0.269382	0.244700	0.221759	0.200481	0.180791	0.162615	0.145881	0.130515	0.116446	0.103602	0.091912	0.081305	0.071711	0.063062	0.055290	0.048329	0.042116	0.036589	0.031690	0.027361	0.023551	0.020207	0.017284	0.014737	0.012526	
0.000000	0.007023	0.008118	0.009354	0.010744	0.012301	0.014039	0.015971	0.018112	0.020474	0.023070	0.025913	0.029014	0.032383	0.036028	0.039955	0.044171	0.048676	0.053471	0.058552	0.063914	0.069546	0.075435	0.081566	0.087919	0.094470	0.101193	0.108057	0.115065	0.122124	0.129224	0.136328	0.143398	0.150396	0.157288	0.164040	0.170620	0.177005	0.183174	0.189114	0.194822	0.200303	0.205572	0.210657	0.215601	0.220457	0.225296	0.230205	0.235284	0.240653	0.246446	0.252815	0.259927	0.267966	0.277130	0.287627	0.299681	0.313523	0.329392	0.347531	0.368186	0.391599	0.418009	0.447643	0.480716	0.517422	0.557931	0.602381	0.650877	0.703478	0.760195	0.820986	0.885744	0.954297	1.026403	1.101741	1.179914	1.260446	1.342781	1.426288	1.510267	1.593953	1.676530	1.757138	1.834895	1.908907	1.978288	2.042180	2.099773	2.150320	2.193161	2.227734	2.253594	2.270423	2.278035	2.276386	2.265571	2.245821	2.217495	2.181074	2.137139	2.086361	2.029482	1.967292	1.900613	1.830277	1.757108	1.681906	1.605432	1.528393	1.451436	1.375138	1.300003	1.226461	1.154866	1.085504	1.018590	0.954282	0.892679	0.833838	0.777773	0.724466	0.673874	0.625935	0.580571	0.537698	0.497226	0.459055	0.423110	0.389291	0.357511	0.327688	0.299742	0.273597	0.249180	0.226421	0.205250	0.185601	0.167408	0.150606	0.135130	0.120914	0.107893	0.096003	0.085178	0.075354	0.066466	0.058453	0.051251	0.044801	0.039043	0.033921	0.029379	0.025367	0.021834	0.018735	0.016025	0.013664	0.011614	
0.000000	0.006229	0.007201	0.008297	0.009530	0.010912	0.012454	0.014169	0.016068	0.018164	0.020468	0.022991	0.025743	0.028733	0.031968	0.035454	0.039195	0.043194	0.047450	0.051961	0.056720	0.061719	0.066947	0.072390	0.078028	0.083843	0.089810	0.095903	0.102123	0.108388	0.114688	0.120990	0.127260	0.133466	0.139574	0.145555	0.151381	0.157029	0.162481	0.167724	0.172754	0.177574	0.182198	0.186650	0.190964	0.195189	0.199385	0.203629	0.208009	0.212629	0.217610	0.223084	0.229200	0.236121	0.244023	0.253092	0.263526	0.275533	0.289326	0.305123	0.323144	0.343607	0.366727	0.392709	0.421745	0.454012	0.489664	0.528827	0.571597	0.618029	0.668137	0.721886	0.779183	0.839881	0.903764	0.970553	1.039898	1.111379	1.184507	1.258725	1.333414	1.407900	1.481463	1.553344	1.622764	1.688933	1.751069	1.808413	1.860248	1.905913	1.944822	1.976474	2.000472	2.016528	2.024472	2.024257	2.015955	1.999762	1.975983	1.945030	1.907406	1.863689	1.814522	1.760592	1.702613	1.641308	1.577398	1.511580	1.444521	1.376839	1.309105	1.241825	1.175447	1.110353	1.046859	0.985223	0.925643	0.868264	0.813186	0.760467	0.710128	0.662166	0.616553	0.573243	0.532179	0.493297	0.456524	0.421783	0.389013	0.358136	0.329080	0.301778	0.276165	0.252176	0.229752	0.208833	0.189359	0.171273	0.154518	0.139036	0.124769	0.111658	0.099647	0.088674	0.078683	0.069613	0.061407	0.054007	0.047356	0.041397	0.036078	0.031346	0.027150	0.023442	0.020178	0.017314	0.014810	0.012628	0.010733	
0.000000	0.005507	0.006366	0.007336	0.008427	0.009649	0.011013	0.012529	0.014209	0.016063	0.018101	0.020333	0.022768	0.025413	0.028275	0.031359	0.034669	0.038207	0.041973	0.045964	0.050175	0.054598	0.059224	0.064040	0.069029	0.074174	0.079454	0.084845	0.090349	0.095890	0.101463	0.107036	0.112580	0.118066	0.123463	0.128745	0.133887	0.138868	0.143671	0.148284	0.152703	0.156930	0.160976	0.164861	0.168615	0.172278	0.175906	0.179562	0.183325	0.187286	0.191551	0.196237	0.201474	0.207408	0.214192	0.221993	0.230988	0.241358	0.253296	0.266994	0.282651	0.300459	0.320612	0.343294	0.368676	0.396918	0.428159	0.462513	0.500067	0.540873	0.584947	0.632258	0.682729	0.736231	0.792577	0.851523	0.912761	0.975925	1.040584	1.106251	1.172382	1.238385	1.303628	1.367445	1.429150	1.488051	1.543460	1.594708	1.641165	1.682248	1.717439	1.746295	1.768461	1.783680	1.791795	1.792756	1.786620	1.773548	1.753797	1.727719	1.695743	1.658367	1.616144	1.569666	1.519549	1.466421	1.410905	1.353608	1.295108	1.235946	1.176619	1.117573	1.059201	1.001841	0.945775	0.891236	0.838402	0.787411	0.738358	0.691301	0.646271	0.603274	0.562294	0.523302	0.486258	0.451112	0.417812	0.386296	0.356520	0.328420	0.301940	0.277026	0.253626	0.231687	0.211160	0.191993	0.174138	0.157544	0.142162	0.127942	0.114832	0.102780	0.091735	0.081643	0.072450	0.064104	0.056551	0.049739	0.043615	0.038129	0.033231	0.028873	0.025009	0.021594	0.018587	0.015949	0.013643	0.011633	0.009887	
